Herr Kommissar Liikanen, meine Damen und Herren, Kolleginnen und Kollegen! Ich möchte für meine Fraktion zum Teil der Mitteilung der Kommission betreffend den Frequenzpolitikbericht Alyssandrakis Stellung nehmen.	Commissioner Liikanen, ladies and gentlemen, on behalf of my Group, I would like to comment on the Alyssandrakis report on the Commission communication concerning radio spectrum policy.
Diese Mitteilung und der Bericht zur Mitteilung sind ein Teil der Berichte dieses Parlaments zum Telekommunikationsbereich, die alle in einem engen Zusammenhang stehen.	This communication and the report on the communication are amongst Parliament' s reports on the telecommunications sector, and they are all very closely linked.
Ich darf den Bericht von Frau Thors erwähnen, über den in der nächsten Zeit abgestimmt wird, den von Herrn van Velzen und Herrn Paasilinna, der eben gesprochen hat, und meines Kollegen Alyssandrakis.	I could mention the report by Mrs Thors, which we are to vote on in the near future, and the reports by Mr van Velzen and Mr Paasilinna, who has just spoken, as well as that of Mr Alyssandrakis.
Ich möchte an der Stelle nochmals ausdrücklich einen Dank an die Kolleginnen und Kollegen Berichterstatter, Schattenberichterstatter und Verantwortlichen in den Fraktionen für die interfraktionelle Zusammenarbeit in diesem Bereich richten.	I would like to take this opportunity to again express my sincere thanks to the rapporteurs, shadow rapporteurs and those responsible within the groups, for the inter-group cooperation in this matter.
Frequenzen sind im Gegensatz zu leitungsgebundener Infrastruktur nicht unendlich vermehrbar.	Unlike grid-bound infrastructure, frequencies cannot be multiplied ad infinitum.
Insofern sind sie besonders zu behandeln.	As such, they should be treated as a special case.
Die Frequenzpolitik hat in der Europäischen Union, aber auch weltweit zunehmende Bedeutung im Zusammenhang mit neuen Techniken - UMTS wurde erwähnt -,aber auch mit der bekannten Überbrückung der letzten Meile, um die Ortstarife in Bewegung zu bringen.	Radio spectrum policy is gaining in importance within the European Union, but also worldwide, in connection with new technologies - UMTS has been mentioned - but also in connection with the famous 'making it through the last mile' , so as to create some movement in charges for local phone calls.
Die Vergabe von Lizenzen - ob über Versteigerungen oder über einen sogenannten Schönheitswettbewerb - ist geregelt, und erste Erfahrungen - das wurde von meinen Vorrednern erwähnt - im Vereinigten Königreich liegen vor.	The granting of licences - whether by auction or by 'beauty contest' - is regulated, and as previous speakers have mentioned, the United Kingdom has had first experience of this and results are now available.
Herr Paasilinna und Herr Alyssandrakis haben darauf hingewiesen.	Mr Paasilinna and Mr Alyssandrakis made reference to this.
Versteigerungen können zu hohen Preisen führen.	Auctions can lead to high prices.
Auch in Deutschland wird vermutet, daß bei der Versteigerung sehr hohe Preise erzielt werden.	It is also suspected in Germany that high prices are achieved at auction.
Bedenken haben einige meiner Kollegen aus meiner Fraktion, weil sie vermuten, daß diese hohen Summen, die bei der Versteigerung erzielt werden, plus die Investitionen, die in diesem Bereich zu tätigen sind, dazu führen, daß die Gesamtkosten dann in der Konsequenz auf den Verbraucher abgewälzt werden.	Several of my colleagues in my Group are concerned because they suspect that the high figures achieved at auctions, plus the investment that has to be made in this sector, will inevitably lead to the overall cost being passed on to consumers.
Das mag so sein.	This may well be the case.
Ich will aber auf eines hinweisen: Auch bei der Einführung von GMS waren die ersten Geräte teuer und die ersten Gebühren, die verlangt wurden, sehr hoch.	However, one thing I would point out is that even when the average weighted rate of VAT was introduced, the first mobile phones were expensive, and the charges were very high.
Mit zunehmender Marktpenetration haben sich die Preise aber verringert.	However, increasing market penetration brought the prices down.
Ich halte es für wichtig, einen Appell an die Regierungen zu richten, daß die Gelder aus der Versteigerung, die in diesen Bereichen erzielt werden, auch für die Durchsetzung der Informationsgesellschaft und die Verbreiterung der Basis der Informationsgesellschaft in den Mitgliedstaaten verwendet werden.	I believe we should appeal to the national governments to use the proceeds from the auctions held in these sectors for the implementation of the information society and for broadening the basis thereof in the Member States.
Ich darf als Stichwort das von uns immer wieder geforderte Programm "Schulen ans Netz " oder "Öffentliche Verwaltungen und Bibliotheken ans Net " erwähnen.	This is a cue for me to mention the 'Schools on-line' or 'Public administration and libraries on-line' programme that we have called for repeatedly.
Ich denke, der Durchschnitt der EU-Bürger wird, wenn er das Internet nutzen will, sicherlich nach wie vor den PC zu Hause, in der Bibliothek oder in der Verwaltung nutzen.	I feel that the average EU citizen interested in using the Internet is bound to continue using PCs at home, in the library or in the office.
Ich denke nicht, daß er in erster Linie der erste Nutzer der UMTS-Geräte sein wird.	I do not think they will be clamouring to be the first to use the UMTS equipment.
Außerdem werden die Einnahmen aus der Versteigerung die Haushalte der Mitgliedstaaten entlasten können. Auch die Entlastung der Haushalte führt dazu - das ist ein bißchen abseits von unserem speziellen technischen Thema -,daß die Politik wieder handlungsfähig wird.	In addition, the proceeds from the auctions will be able to ease the burden on Member States' budgets, which will - and I am digressing slightly from our specialist technical subject now - give politics renewed power to act.
Insofern halte ich die Einnahmen auch für gerechtfertigt.	As such, I believe the governments are quite justified in receiving the proceeds.
Ich hoffe, daß die Kollegen den Änderungsantrag 8 meiner Fraktion mittragen.	I hope that my fellow delegates will endorse Amendment No 8 tabled by my Group.
Alle anderen können wir leider nicht unterstützen.	Unfortunately, we are unable to support any of the others.
