Frau Präsidentin, Herr Kommissar, meine Damen und Herren! Als der Herr Kommissar vorhin die Vorteile dieses Vorschlags aufgezählt hat – ich will sie nochmals wiederholen: ein hohes Maß an Verbraucherschutz, Verbesserung des freien Warenverkehrs im Binnenmarkt, hohe Rechtssicherheit für die Wirtschaftsakteure, fairer Wettbewerb im Lebensmittelsektor, Förderung und Schutz von Innovation im Lebensmittelsektor, alles lobenswerte Ziele – da habe ich genickt, jawohl so ist es richtig!	– Madam President, Commissioner, ladies and gentlemen, when the Commissioner listed the advantages of this proposal just now – let me repeat them once more: a high level of consumer protection, facilitating the free movement of goods in the internal market, enhancing legal security for economic agents, creating fair competition in the food sector, promoting and protecting innovation in the field of foodstuffs, all laudable objectives – I nodded, because yes, that is quite right!
Aber in der Verordnung soll dies durch Einschränkung marktwirtschaftlicher Prinzipien, Degradierung des Bürgers zum unmündigen Verbraucher und ein sehr hohes Maß an Bürokratie erreicht werden.	But in the regulation this is to be achieved by restricting market principles, degrading citizens to sheeplike consumers and introducing a great deal of bureaucracy.
Der grundsätzliche Ansatz, eine gesunde Ernährung und Lebensweise stärker zu entwickeln, findet meine uneingeschränkte Unterstützung.	The basic approach of doing more to promote a healthy diet and lifestyle is something that I support unreservedly.
Da müssen wir etwas tun.	We must take action here.
Der Weg, der vorgeschlagen wurde, ist aber untauglich; er ist lediglich die Voraussetzung für ein Alibi, damit wir in ein paar Jahren sagen können: „Wir haben etwas getan.	But the proposed means of doing so is inappropriate; it does nothing more than create the opportunity for an alibi, enabling us, in a few years’ time, to say: ‘We did something.
Es hat nichts geholfen, aber wir können unsere Hände in Unschuld waschen.“	It didn’t help, but we can wash our hands of it’.
Die Einschränkung von Werbung bis hin zum Verbot steht doch irgendwie auch im Widerspruch zu einer Reihe von wissenschaftlichen und politischen Argumenten.	Restricting advertising to the point of banning it surely also flies in the face of a whole series of scientific and political arguments.
Der Gedanke, die Verwendung solcher Angaben über das Nährwertprofil auf bestimmten Lebensmitteln zu verbieten, widerspricht dem ernährungswissenschaftlichen Grundsatz, demzufolge es keine guten und schlechten Lebensmittel gibt, sondern nur eine gute oder schlechte Ernährungsweise.	The idea of prohibiting the making of such claims about the nutrient profile on particular foods goes against the principle of food science, according to which there are no good or bad foods, but only a good or bad diet.
Das Europäische Parlament hat in allen Ausschüssen die Bevormundung des Verbrauchers eingeschränkt, markwirtschaftliche Grundsätze beachtet und unnötige Bürokratie gestrichen.	Across all of its committees, Parliament has sought to reduce consumer nannying, observe market principles and cut red tape.
Die Eliminierung von Artikel 4 ist der Kernpunkt bzw. die Grundlage dieser Veränderungen.	The elimination of Article 4 is the core of or basis for these changes.
Es ist an der Zeit, dass Sie auch in der Kommission Ihre Vorgehensweise gründlich überdenken.	It is high time that you in the Commission also had a radical rethink of your procedures.
Konzentrieren wir uns auf die Information des Verbrauchers, schließen wir Gesetzeslücken für unlautere Praktiken einiger Marktteilnehmer und schaffen wir ein Klima des Strebens nach einer gesunden Lebensweise, die selbst in den einzelnen Generationen unterschiedlich ausgeprägt sein muss.	Let us concentrate on informing consumers; let us close loopholes in the law to put a stop to the dishonest practices of a few economic agents, and let us create a climate in which it is acceptable to strive for a healthy lifestyle, which in itself has to be presented differently to each individual generation.
Ohne Salz, ohne Zucker kann es nicht gehen.	You cannot live without salt or sugar.
Frau Corbey, ich habe Ihre ersten Ausführungen vernommen, ich mache mir echte Sorgen um Ihre Lebensweise.	Mrs Corbey, I heard your first comments and am very concerned about your lifestyle.
Sie haben bald nichts mehr zu essen!	Soon there will be nothing left that you can eat!
Ich mache noch einen anderen Vorschlag, der die Fortsetzung Ihres Vorschlags sein könnte.	I should like to make another proposal, which could be a followup to yours.
Ermitteln Sie doch nach der Struktur eines Körpers den Nährwertbedarf eines Menschen. Geben Sie oben einen Chip hinein, damit er in der Kaufhalle nur in bestimmte Richtungen und zu bestimmten Nährstoffen laufen kann.	Why not determine human beings’ nutritional requirements on the basis of their body structure, with a computer chip inserted in the head, so that they can only go in certain directions in the supermarket and can only go to certain foods.
Das wäre die absolute Bevormundung des Verbrauchers, und wir hätten dann nur noch schlanke Menschen in Europa.	That would be the epitome of consumer nannying, and then we would have only slim people in Europe.
Ich gebe Ihnen da einen guten Ratschlag: Nehmen Sie ihn doch an!	This is good advice I am giving you, so please take note of it!
