Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Der Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherpolitik hat sich intensiv mit dem Forschungsrahmenprogramm auseinander gesetzt.	Mr President, Commissioner, ladies and gentlemen, the Committee on the Environment, Public Health and Consumer Policy has worked intensively on the research framework programme.
Wir haben dabei viele Vorschläge zum Thema nachhaltige Entwicklung, Lebensmittelsicherheit und zu anderen Themen gemacht, die dankenswerterweise vom federführenden Ausschuss für Industrie, Außenhandel, Forschung und Energie zum großen Teil angenommen wurden.	We have submitted many proposals on sustainable development, food safety and other subjects, which were, thankfully, generally adopted by the Committee on Industry, External Trade, Research and Energy.
Unser Schwerpunkt lag bei der medizinischen Forschung, weil wir hier den größten Veränderungsbedarf gegenüber dem Vorschlag der Kommission gesehen haben.	We focused on medical research, as we believed that it was in this area that there was the greatest need for change to the Commission's proposal.
Der Ansatz der Kommission, nur Biotechnologie im Zusammenhang mit der Gesundheit zu fördern, ist zu eng.	The Commission's suggestion that only biotechnology should be promoted in the health context is too narrow.
Auch andere Forschungsbereiche sind vielversprechend für die Gesundheit und müssen unterstützt werden.	Other research fields, too, promise much for health and need to be supported.
Ich danke dem Berichterstatter Caudron, dass er sich auch hier entsprechend eingesetzt hat, und ich danke den Schattenberichterstattern, insbesondere Herrn van Velzen, dem dies ebenfalls ein Anliegen war.	I thank Mr Caudron, the rapporteur, for his commitment to this as well, and also the shadow rapporteurs, in particular Mr van Velzen, for whom this was also a matter for concern.
Nicht gefolgt ist uns der Industrieausschuss leider bei den ethischen Grenzen der medizinischen Forschung.	It is regrettable that the Committee on Industry, External Trade, Research and Energy could not follow us as regards the ethical boundaries of medical research.
Der Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherpolitik hat sich klar für die Forschung und für die Heilung von Krankheiten ausgesprochen, aber auch für klare Grenzen im Sinne der Menschenwürde.	The Committee on the Environment, Public Health and Consumer Policy spoke out clearly in favour of research and for the curing of illnesses, but also in favour of clear boundaries for the sake of human dignity.
Insbesondere verlangt unser Ausschuss, die verbrauchende Forschung an menschlichen Embryonen vom Forschungsrahmenprogramm auszuschließen.	In particular, our Committee demands the exclusion of exploitative research on human embryos from the research framework programme.
Dieses Verbot ist nicht nur deshalb notwendig, weil es sich dabei um menschliches Leben handelt, sondern auch, weil wir der Gefahr entgegentreten müssen, dass der weibliche Körper als Rohmaterial für die Industrie angesehen wird.	This ban is necessary not just because human life is involved, but also because we must counteract the danger of the female body being seen as raw material for industry.
Embryonenforschung ist ohne das Zur- Verfügungstellen von weiblichen Eizellen nicht möglich, und eine Eizellspende ist für eine Frau sehr belastend und ein medizinisches Risiko.	Embryo research is not possible without women's egg cells being made available, and the donation of egg cells puts a woman under great strain and at medical risk.
Deswegen sind auch viele Feministinnen gegen verbrauchende Embryonenforschung.	It is for this reason that many feminists, too, are opposed to exploitative embryo research.
Wie gesagt, der Industrieausschuss ist uns nicht gefolgt. Deswegen habe ich gemeinsam mit dem Kollegen Fiori einen Antrag eingebracht, der auf der Linie des Umweltausschusses liegt.	As I have said, the Committee on Industry, External Trade, Research and Energy could not follow us down this road, and so, together with Mr Fiori, I have tabled an amendment that follows the line taken by the Committee on the Environment, Public Health and Consumer Policy, which is also taken in the United States.
Dies ist auch die Linie, die in den Vereinigten Staaten von Amerika verfolgt wird.	'Yes' to stem cell research, but 'no' to exploitative embryo research.
Ja zur Stammzellforschung, aber nein zur verbrauchenden Embryonenforschung. Man kann den Amerikanern ja viel vorwerfen, aber nicht, dass sie forschungsfeindlich sind.	The Americans can be accused of many things, but not of being hostile to research.
Deswegen bitte ich um Unterstützung für den Änderungsantrag 332 von den Kollegen Fiori, Liese und anderen.	I therefore ask for support for Amendment No 332, tabled by Messrs Fiori, Liese and others.
