Frau Präsidentin! Erlauben Sie mir zuerst, daß ich doch ein paar Worte zu Herrn Ripa di Meana sage, von dem wir wissen, daß er eine sehr ökologische Einstellung zu dieser Art Fragen hat.	Madam President, first allow me to say a few words to Mr Ripa di Meana who has told us that he takes a very environmentally-sound position in response to this type of question.
Deswegen war ich etwas enttäuscht, daß er diesen Bericht vom Standpunkt der reinen Zahlen angegangen ist und nur über Kontingente gesprochen hat.	I was therefore rather disappointed when he approached this report from a purely statistical point of view and only talked about quotas.
Ich glaube, daß der Bericht ein ungemein emotionales Thema behandelt, weil wir einfach nicht vergessen dürfen, daß sowohl die Arktis als auch die Antarktis übrigens genauso wie auch die Regenwälder, auf die Herr Kreissl-Dörfler immer hinweist, wesentliche Elemente sind, um das gesamte ökologische Gleichgewicht in dieser Welt überhaupt zu erhalten.	I believe this report deals with an extremely emotive subject because we simply must not forget that both the Arctic and the Antarctic, just like the rain forests to which Mr Kreissl-Dörfler is constantly referring, are fundamental elements for maintaining the overall ecological balance on this planet.
Die Kommission hat Gott sei Dank langsam begonnen, für die Erhaltung der lebenden Meeresschätze in der Antarktis den Fischfang in einem gewissen Maße von einem ökologischen Ansatzpunkt her zu regeln.	Thank God the Commission has slowly begun, to a certain extent, to regulate fishing in the Arctic from an environmental starting point in order to conserve living marine resources.
Wir dürfen eins nicht vergessen: Je weiter wir vom Äquator aus nach Norden und nach Süden gehen, desto langsamer wird die Regenerationsfähigkeit der Natur.	For one thing we should not forget that the further north and south we go from the equator, the slower is nature's ability to regenerate.
Jeder, der einmal in der Arktis oder Antarktis war und gesehen hat, daß Fischkadaver und andere Kadaver jahrelang herumliegen, bevor sie verrotten, jeder, der gesehen hat, wenn dort einmal ein Fahrzeug gefahren ist, wenn dort einmal ein Ölfaß liegt, wieviele Jahre, wieviele Jahrzehnte das dort liegen bleibt, der weiß, daß wir hier über ein sehr emotionales Thema sprechen und nicht über ein Thema, über das man einfach hinweggehen kann.	Anyone who has been in the Arctic or Antarctic and seen the way dead fish and other dead animals can lie around for years before they rot away, anyone who has seen vehicle tracks there or an oil drum lying around and how many years, how many decades they remain there, will know that we are discussing a highly emotive issue, an issue which we cannot simply sweep under the carpet.
Die hier angesprochenen Themen, vor allen die illegale Befischung, sind von ganz großer Bedeutung für uns.	The themes addressed here, in particular illegal fishing, are of vital concern to us.
Wir müssen alles daransetzen, um hier von Anfang an einen Riegel vorzuschieben, auch wenn wir wissen, daß es sehr schwer ist.	We must make an all-out effort right from the start to put a stop to this even though we know it is very difficult.
Aus diesem Grund bin ich eigentlich sehr froh, daß der Bericht und die Vorschläge der Kommission eine relativ harte Gangart einschlagen.	For this reason I am actually delighted that the report and the Commission's proposals are going at a relatively tough pace.
Ich würde mir wünschen, daß auf diese Worte auch tatsächlich Taten folgen.	I would hope that these words will be followed by actual deeds.
